ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4401612	030689524214	Hadley date Coconut rolls * 12oz	1	Неклассифицированные/default	0	
4401613	030689144214	Hadley date Coconut rolls * 12oz 18ct	1	Неклассифицированные/default	0	
4401614	470306169150	Hadley date deglet noor gelml 16oz	1	Неклассифицированные/default	0	
4401615	470306411099	Hadley date deglet noor gelml 16oz 12ct	1	Неклассифицированные/default	0	
4401616	031689101207	Hadley date gardens 10oz hadley date nuggets/cup-k	1	Неклассифицированные/default	0	
4401617	031689124213	Hadley date gardens 12oz *Coconut rolls	1	Неклассифицированные/default	0	
4401618	031689126255	Hadley date gardens 12oz hadley date almond roll tub	1	Неклассифицированные/default	0	
4401619	031689126217	Hadley date gardens 12oz hadley date Coconut roll tub	1	Неклассифицированные/default	0	
4401620	031689126606	Hadley date gardens 12oz hadley date fancy medjool tub	1	Неклассифицированные/default	0	
4401621	031689164202	Hadley date gardens 16oz hdg date nugget tray	1	Неклассифицированные/default	0	
4401622	031689164158	Hadley date gardens 16oz hdg deglet noor date tray	1	Неклассифицированные/default	0	
4401623	031689164301	Hadley date gardens 16oz hdg Golden zahidi datetray	1	Неклассифицированные/default	0	
4401624	031689169153	Hadley date gardens 16oz pitted dates	1	Неклассифицированные/default	0	
4401625	031689246304	Hadley date gardens 24oz hadley date fancy zahidi tub	1	Неклассифицированные/default	0	
4401626	031689086115	Hadley date gardens 8oz hadley walnut stuffed dates	1	Неклассифицированные/default	0	
4401627	470306101150	Hadley dates pitted cup-k 10oz	1	Неклассифицированные/default	0	
4401628	470306411013	Hadley dates pitted cup-k 10oz 24ct	1	Неклассифицированные/default	0	
4401629	070565773923	Hadley Farm Apple danish 45oz	1	Неклассифицированные/default	0	
4401630	070565773961	Hadley Farm Cheese danish 45oz	1	Неклассифицированные/default	0	
4401631	070565775750	Hadley Farm cinnamon roll 45oz	1	Неклассифицированные/default	0	
4401632	070565772926	Hadley Farm dinner croiss 24oz	1	Неклассифицированные/default	0	
4401633	070565775958	Hadley Farm raisin/nut 45oz	1	Неклассифицированные/default	0	
4401634	070565773985	Hadley Farm rasp danish 45oz	1	Неклассифицированные/default	0	
4401635	070565772902	Hadley Farm sand croiss 24oz	1	Неклассифицированные/default	0	
4401636	070565875955	Hadley farms 7595 rsn nut ro 15oz	1	Неклассифицированные/default	0	
4401637	762402630956	Hadley roma preciosa rhinestone watch band	1	Неклассифицированные/default	0	
4401638	030689164120	Hadley whole deglect tray * 16oz	1	Неклассифицированные/default	0	
4401639	030689164601	Hadley whole medjool dates * 16oz	1	Неклассифицированные/default	0	
2802649	070565992928	Hadleyfrm croissant 6-36oz	1	Неклассифицированные/default	0	
2151615	8594042510082	Hadr myci na podlahy bily 60x80/1 21%	1	Неклассифицированные/default	0	
2151616	8594045880328	Hadr na podlahu oranz 50x60 cm/1 21%	1	Неклассифицированные/default	0	
4401640	5010973001480	Hadrian clear Raspberry Water, 500ml	1	Неклассифицированные/default	0	
601671	5010973009028	Hadrian clear sparkling Spring Water - Apple&blackcurrant 500ml	1	Неклассифицированные/default	0	
601674	5010973009011	Hadrian clear sparkling Spring Water - Peach 500ml	1	Неклассифицированные/default	0	
4401641	5032311014273	Hadrian single coin pack	1	Неклассифицированные/default	0	
4401642	5010973000582	Hadrian sparkling Spring Water 365ml	1	Неклассифицированные/default	0	
4401643	5010973000575	Hadrian still Spring Water 365ml	1	Неклассифицированные/default	0	
4401644	5010487111538	Hadrian still Spring Water 500ml	1	Неклассифицированные/default	0	
4401645	5010973004078	Hadrian still Spring Water 500ml #2	1	Неклассифицированные/default	0	
4401646	032031700895	Hadrians wall (DVD) (lost treasures series)	1	Неклассифицированные/default	0	
3124917	807176702161	Haechandle soybean paste/miso	330591	Продукты питания (folder)/Продукты питания	0	
3669184	8801007053134	Haechandle ssamjang q spicy meat x p v 0.45l	545856	Продукты питания (folder)/Соус	3669183	HAECHANDLE (CJ CHEILJEDANG CORP./KOREA)
3124916	807176708422	Haechandle, Red chilli paste with vinegar	330591	Продукты питания (folder)/Продукты питания	0	
374955	800759996025	Haeckels Art forms from Nature CD-rom&book	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4401647	823327204926	Haedong kumdo-korean Sword Art (DVD/ff)	1	Неклассифицированные/default	0	
4401648	796539022469	Haege g-glenn haege americas handyman (DVD)	1	Неклассифицированные/default	0	
2596400	8595206800018	Haemate p inj pso lqf 1x1 ku	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596401	8595206800032	Haemate p inj pso lqf 1x250 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596402	8595206800056	Haemate p inj pso lqf 1x500 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596403	8595206800094	Haemocomplettan p inf plv sol 1x 1000mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596404	8595206800070	Haemocomplettan p inf plv sol 1x 1000mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596405	4036124010775	Haemoctin sdh 1000 inj sic 1x1 ku+solv.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596406	4036124010317	Haemoctin sdh 250 inj sic 1x250 ut+sol	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596407	4036124010553	Haemoctin sdh 500 inj sic 1x500 ut+sol	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4401649	015482990503	Haemolance lancets low flow	1	Неклассифицированные/default	0	
2330709	015482990305	Haemolance lnc 150's	1	Неклассифицированные/default	2282958	HPO
1009335	5011309067316	Haemorrhoid relief ointment Care 25g	1	Неклассифицированные/default	0	
2596408	4011222327765	Haendel - portrait CD diez232776	4093300	Медиа (folder)/Media	0	
1906665	8801039915578	Haepy vrmcl dngmyun 500g/1	1	Неклассифицированные/default	0	
1485807	8802304280070	Haepyo seasoned laver 16g	18673	Продукты питания (folder)/Чипсы и снэки	0	
2596409	8595173604190	Haes-steril 10% inf sol 10x 250ml fol	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596410	8595173604169	Haes-steril 10% inf sol 10x 250ml pe	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596411	4086000005470	Haes-steril 10% inf sol 10x 250ml sklo	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596412	8595173604213	Haes-steril 10% inf sol 10x 500ml fol	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596413	4086000005494	Haes-steril 10% inf sol 10x 500ml pe	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596414	8595173604145	Haes-steril 10% inf sol 10x 500ml sklo	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596415	8595173604220	Haes-steril 10% inf sol 15x 500ml vak	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2596416	8595173604152	Haes-steril 10% inf sol 1x 250ml pe	210391	Лекарственные средства (folder)/Лекарственные средства	0	
