ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3086801	829461000004	Dvd revolver entertainment comedy 3000 miles (spc editn) 2007 1.78:1	3050745	Медиа (folder)/Media - Comedy	3086798	Revolver Entertainment
3086802	829461000226	Dvd revolver entertainment comedy anuvahood 2011 1.33:1	3050745	Медиа (folder)/Media - Comedy	3086798	Revolver Entertainment
3086803	829461000318	Dvd revolver entertainment documentary bloodstained memoirs (spc editn) 2009 1.33:1	3050849	Медиа (folder)/Media - Documentary	3086798	Revolver Entertainment
3086804	829461000479	Dvd revolver entertainment foreign alexander 2008 2008 2.35:1	3050790	Медиа (folder)/Media - Foreign	3086798	Revolver Entertainment
3086805	829461000462	Dvd revolver entertainment horror addicted (2013) 2013 2.35:1	3050831	Медиа (folder)/Media - Horror	3086798	Revolver Entertainment
3086806	829461000424	Dvd revolver entertainment horror angry nazi zombies 2012 2.35:1	3050831	Медиа (folder)/Media - Horror	3086798	Revolver Entertainment
3086807	829461000325	Dvd revolver entertainment horror asylum tapes 2012 1.85:1	3050831	Медиа (folder)/Media - Horror	3086798	Revolver Entertainment
3086808	829461000028	Dvd revolver entertainment Special interest 9 magical months 1.85:1	3050748	Медиа (folder)/Media - Special Interest	3086798	Revolver Entertainment
3086809	829461000042	Dvd revolver entertainment Special interest bike experience 1.85:1	3050748	Медиа (folder)/Media - Special Interest	3086798	Revolver Entertainment
3086810	829461000394	Dvd revolver entertainment sports 1976: hunt VS. lauda 2013 1.33:1	3050839	Медиа (folder)/Media - Sports	3086798	Revolver Entertainment
3086811	829461000400	Dvd revolver entertainment suspense/thriller aardvark 2010 2010 2.35:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3086798	Revolver Entertainment
4325681	787364453092	Dvd revved!: 10 movie set	4093300	Медиа (folder)/Media	0	
4325682	689076909051	Dvd rey/guey	4093300	Медиа (folder)/Media	0	
4325683	094922626899	Dvd rfactor - pc DVD-rom - version 1.255	4093300	Медиа (folder)/Media	0	
4325684	634991146425	Dvd rfk	4093300	Медиа (folder)/Media	0	
4325685	719987206526	Dvd rg veda	4093300	Медиа (folder)/Media	0	
3086813	9788493767334	Dvd rgb arte visual Special interest alegrias: progressive studies (book+DVD) 2010 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3086812	RGB Arte Visual
3086814	9788493737856	Dvd rgb arte visual Special interest bulerias: progressive studies (booklet w/DVD) 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3086812	RGB Arte Visual
3086816	7798077300828	Dvd rgb international music amor eterno: homenaje a diego maradona 1.33:1	3050742	Медиа (folder)/Media - Music	3086815	RGB International
3086818	5060160723855	Dvd rgs entertainment music adele: 22: the movie 2012 1.33:1	3050742	Медиа (folder)/Media - Music	3086817	RGS Entertainment
3086819	5060160723688	Dvd rgs entertainment music amy winehouse: let's be frank: 1983-2011 2012 1.33:1	3050742	Медиа (folder)/Media - Music	3086817	RGS Entertainment
3086820	5060160723848	Dvd rgs entertainment music beatles: the beatles history 1.33:1	3050742	Медиа (folder)/Media - Music	3086817	RGS Entertainment
3086821	5060160723831	Dvd rgs entertainment music Bruno Mars: just the way i am 2012 1.33:1	3050742	Медиа (folder)/Media - Music	3086817	RGS Entertainment
4325686	634991135429	Dvd rhapsody (2000)	4093300	Медиа (folder)/Media	0	
3086823	8436028690084	Dvd rhapsody films music after hours (1954)/jazz dance 1.33:1	3050742	Медиа (folder)/Media - Music	3086822	Rhapsody Films
2694217	8436028690053	Dvd rhapsody films music Art esembly of chicago: live from the jazz showcase 1981 1.33:1	4093300	Медиа (folder)/Media	3086822	Rhapsody Films
3086824	8436028690169	Dvd rhapsody films music bill evans: universal mind of bill evans 1.33:1	3050742	Медиа (folder)/Media - Music	3086822	Rhapsody Films
4325687	719987225121	Dvd rhea gall Force (central park)	4093300	Медиа (folder)/Media	0	
4325688	064572151171	Dvd rhea gall Force (digital versatile)	4093300	Медиа (folder)/Media	0	
3086826	883476013305	Dvd rhi entertainment comedy acceptance 2009 1.78:1	3050745	Медиа (folder)/Media - Comedy	3086825	RHI Entertainment
3086827	796019805629	Dvd rhi entertainment documentary america! (2000): the complt series 1.85:1	3050849	Медиа (folder)/Media - Documentary	3086825	RHI Entertainment
3086828	796019804998	Dvd rhi entertainment documentary billy Martin: the man ... the myth ... the manager 1989 1.85:1	3050849	Медиа (folder)/Media - Documentary	3086825	RHI Entertainment
3086829	796019804189	Dvd rhi entertainment drama against her will/wounded heart 1.78:1	3050761	Медиа (folder)/Media - Drama	3086825	RHI Entertainment
3086830	796019804219	Dvd rhi entertainment drama against her will: an incident in baltimore/wounded 1.33:1	3050761	Медиа (folder)/Media - Drama	3086825	RHI Entertainment
3086831	883476030029	Dvd rhi entertainment drama annie's point 2005 1.85:1	3050761	Медиа (folder)/Media - Drama	3086825	RHI Entertainment
3086832	883476030586	Dvd rhi entertainment drama back to you and me 2005 1.33:1	3050761	Медиа (folder)/Media - Drama	3086825	RHI Entertainment
3086833	883476013084	Dvd rhi entertainment Family alice in wonderland (1999/ tv version/ rhi entertainment) 1999 1.33:1	3051861	Медиа (folder)/Media - Family	3086825	RHI Entertainment
3086834	796019812177	Dvd rhi entertainment Family all i want for christmas (2007) 2007 1.78:1	3051861	Медиа (folder)/Media - Family	3086825	RHI Entertainment
3086835	883476059709	Dvd rhi entertainment Family all i want for christmas 2007/grandpa for christmas 2007 1.33:1	3051861	Медиа (folder)/Media - Family	3086825	RHI Entertainment
3086836	883476028613	Dvd rhi entertainment horror backwoods 2008 /hard ride to hell 1.78:1	3050831	Медиа (folder)/Media - Horror	3086825	RHI Entertainment
3086837	796019812078	Dvd rhi entertainment horror backwoods 2008 2008 1.78:1	3050831	Медиа (folder)/Media - Horror	3086825	RHI Entertainment
3086838	883476027623	Dvd rhi entertainment horror bitten (2008/blu-ray) 2008 2.35:1	3050831	Медиа (folder)/Media - Horror	3086825	RHI Entertainment
3086839	883476027616	Dvd rhi entertainment horror bitten 2008 2008 2.35:1	3050831	Медиа (folder)/Media - Horror	3086825	RHI Entertainment
3086840	796019812092	Dvd rhi entertainment horror Black swarm 2007 2.35:1	3050831	Медиа (folder)/Media - Horror	3086825	RHI Entertainment
3086841	796019806022	Dvd rhi entertainment horror blood monkey (a.k.a. bloodmonkey) 2007 1.85:1	3050831	Медиа (folder)/Media - Horror	3086825	RHI Entertainment
3086842	796019805186	Dvd rhi entertainment Mystery/suspense and never let her go 2001 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3086825	RHI Entertainment
3086843	883476031675	Dvd rhi entertainment scifi behemoth 2011 1.33:1	3051796	Медиа (folder)/Media - SciFi	3086825	RHI Entertainment
3086844	796019804134	Dvd rhi entertainment thriller bird of prey/bump in the Night (alternate upc) 1.78:1	3050833	Медиа (folder)/Media - Thriller	3086825	RHI Entertainment
3086845	796019804110	Dvd rhi entertainment thriller bird of prey/bump in the Night 1.78:1	3050833	Медиа (folder)/Media - Thriller	3086825	RHI Entertainment
3086846	796019807661	Dvd rhi entertainment western avenging Angel (2007) 2007 1.78:1	3051818	Медиа (folder)/Media - Western	3086825	RHI Entertainment
3086847	883476031453	Dvd rhi entertainment western Black Fox trilogy: Black Fox/Black Fox: Price of peace/Black Fox: Good men and bad 1995 1.33:1	3051818	Медиа (folder)/Media - Western	3086825	RHI Entertainment
3086848	603497216826	Dvd rhino animation 2000 year Old man: carl reiner and mel brooks 1.33:1	3051592	Медиа (folder)/Media - Animation	2667948	Rhino
3086849	603497607020	Dvd rhino animation beast wars: transformers (rhino) vol.1 1996 1.33:1	3051592	Медиа (folder)/Media - Animation	2667948	Rhino
3086850	603497607723	Dvd rhino animation beast wars: transformers (rhino) vol.2 1996 1.33:1	3051592	Медиа (folder)/Media - Animation	2667948	Rhino
3086851	603497018727	Dvd rhino animation beast wars: transformers (rhino): complete 1st season 1996 1.33:1	3051592	Медиа (folder)/Media - Animation	2667948	Rhino
3086852	603497018826	Dvd rhino animation beast wars: transformers (rhino): complete 2nd season 1997 1.33:1	3051592	Медиа (folder)/Media - Animation	2667948	Rhino
3086853	603497036325	Dvd rhino animation beast wars: transformers (rhino): complete 3rd season 1998 1.33:1	3051592	Медиа (folder)/Media - Animation	2667948	Rhino
3086854	603497000821	Dvd rhino anime battle of the planets #1 1978 1.33:1	3051594	Медиа (folder)/Media - Anime	2667948	Rhino
3086855	603497000920	Dvd rhino anime battle of the planets #2 1978 1.33:1	3051594	Медиа (folder)/Media - Anime	2667948	Rhino
3086856	603497001026	Dvd rhino anime battle of the planets #3 1978 1.33:1	3051594	Медиа (folder)/Media - Anime	2667948	Rhino
3086857	603497001125	Dvd rhino anime battle of the planets #4 1978 1.33:1	3051594	Медиа (folder)/Media - Anime	2667948	Rhino
3086858	603497007721	Dvd rhino anime battle of the planets #5 1999 1.33:1	3051594	Медиа (folder)/Media - Anime	2667948	Rhino
3086859	603497007820	Dvd rhino anime battle of the planets #6 2000 1.33:1	3051594	Медиа (folder)/Media - Anime	2667948	Rhino
3086860	603497016228	Dvd rhino comedy andrew dice clay: One Night with dice (rhino) 1987 1.33:1	3050745	Медиа (folder)/Media - Comedy	2667948	Rhino
3086861	081227660123	Dvd rhino comedy andy kaufman: i'm from Hollywood/my breakfast with blassie 1.33:1	3050745	Медиа (folder)/Media - Comedy	2667948	Rhino
3086862	081227661427	Dvd rhino comedy andy kaufman: the andy kaufman show: soundstage 1983 1.33:1	3050745	Медиа (folder)/Media - Comedy	2667948	Rhino
3086863	603497020522	Dvd rhino comedy attack of the killer tomatoes (rhino/ 25th anniversary) 1978 1.33:1	3050745	Медиа (folder)/Media - Comedy	2667948	Rhino
3086864	603497020720	Dvd rhino comedy attack of the killer tomatoes (rhino/ 25th anniversary/ spc editn) 1978 1.33:1	3050745	Медиа (folder)/Media - Comedy	2667948	Rhino
3086865	081227573928	Dvd rhino comedy beach girls (1982/ rhino)/pom pom girls 1.33:1	3050745	Медиа (folder)/Media - Comedy	2667948	Rhino
3086866	603497045228	Dvd rhino documentary appalachians (rhino) 2005 1.33:1	3050849	Медиа (folder)/Media - Documentary	2667948	Rhino
3086867	603497600229	Dvd rhino drama americana (1981) 1981 1.33:1	3050761	Медиа (folder)/Media - Drama	2667948	Rhino
3086868	099999991925	Dvd rhino Family braincandy (5-disc amazon bundle): see my world/hear my world/smell my world/taste my world/Touch my world 1.3	3051861	Медиа (folder)/Media - Family	2667948	Rhino
3086869	603497989812	Dvd rhino Family braincandy: hear my world 1.33:1	3051861	Медиа (folder)/Media - Family	2667948	Rhino
3086870	603497990498	Dvd rhino Family braincandy: see my world 1.33:1	3051861	Медиа (folder)/Media - Family	2667948	Rhino
3086871	603497989805	Dvd rhino Family braincandy: smell my world 1.33:1	3051861	Медиа (folder)/Media - Family	2667948	Rhino
3086872	603497989799	Dvd rhino Family braincandy: taste my world 1.33:1	3051861	Медиа (folder)/Media - Family	2667948	Rhino
3086873	603497989782	Dvd rhino Family braincandy: Touch my world 1.33:1	3051861	Медиа (folder)/Media - Family	2667948	Rhino
3086874	603497284429	Dvd rhino horror blood mania (rhino) 1970 1.33:1	3050831	Медиа (folder)/Media - Horror	2667948	Rhino
3086875	081227566425	Dvd rhino horror brain twisters 1991 1.33:1	3050831	Медиа (folder)/Media - Horror	2667948	Rhino
2627603	603497031924	Dvd rhino music 10.000 maniacs: time capsule 1990 1.33:1	4093300	Медиа (folder)/Media	2667948	Rhino
3086877	081227953775	Dvd rhino music a-ha: hunting high&low (30th annvrsry edition/DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
2519044	603497041626	Dvd rhino music alanis morissette: vh1 storytellers 2004 1.33:1	4093300	Медиа (folder)/Media	2667948	Rhino
3086878	081227666392	Dvd rhino music alice Cooper: billion dollar babies (audio-only DVD) 1973 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086879	603497029020	Dvd rhino music alice Cooper: Good to see you again: live 1973: billion dollar babies tour (rhino) 1974 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086880	081227678593	Dvd rhino music alice Cooper: welcome to my nightmare (rhino/ audio-only DVD) 1975 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086881	081227446925	Dvd rhino music alice Cooper: welcome to my nightmare (rhino/ spc editn) 1975 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086882	081227436797	Dvd rhino music america: homecoming (audio-only DVD) 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086883	603497044023	Dvd rhino music america: live at the sydney opera house 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086884	825646752041	Dvd rhino music annie moses band: the Art of the Love song 1.78:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086885	825646751808	Dvd rhino music annie moses band: the Art of the Love song blu-ray 1.78:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086887	603497998944	Dvd rhino music atlantic records: the house that ahmet built 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086888	603497046126	Dvd rhino music austin city limits: music festival: live from austin, tx 2004 (2dsc) 2005 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086889	081227826093	Dvd rhino music band: last waltz (audio-only DVD) 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086890	603497049325	Dvd rhino music barbra streisand ... and other musical instruments 1973 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086891	603497049127	Dvd rhino music barbra streisand: belle of 14th street 1967 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086892	603497049028	Dvd rhino music barbra streisand: Color me barbra 1966 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086893	603497049226	Dvd rhino music barbra streisand: happening in central park 1967 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086894	603497048922	Dvd rhino music barbra streisand: my name is barbra 1965 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086896	603497148820	Dvd rhino music barry manilow: first&farewell 2006 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086897	603497988433	Dvd rhino music barry manilow: Happy holidays 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086898	603497162420	Dvd rhino music barry manilow: live from las vegas 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
3086899	603497986583	Dvd rhino music barry manilow: songs from the seventies (alternate upc) 2007 1.33:1	3050742	Медиа (folder)/Media - Music	2667948	Rhino
