ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4297353	780009002983	Disney publishing mouse works 1ct mouse work's $2.98	1	Неклассифицированные/default	0	
1089519	780009003959	Disney publishing mouse works 1ct mouse work's $3.95	205408	Полиграфия (folder)/Книги	0	
4297354	780009003980	Disney publishing mouse works 1ct mouse work's $3.98	1	Неклассифицированные/default	0	
4297355	780009004987	Disney publishing mouse works 1ct mouse work's $4.98	1	Неклассифицированные/default	0	
4297358	780009008985	Disney publishing mouse works 1ct mouse work's $8.98	1	Неклассифицированные/default	0	
4297359	780009009982	Disney publishing mouse works 1ct mouse work's $9.98	1	Неклассифицированные/default	0	
4297356	780009005984	Disney publishing mouse works 1ct mouse works $5.98	1	Неклассифицированные/default	0	
4297357	780009006981	Disney publishing mouse works 1ct mouse works $6.98	1	Неклассифицированные/default	0	
1089524	780009004994	Disney publishing mouse works 1ct mouseworks $4.99	205408	Полиграфия (folder)/Книги	0	
1089534	780009008992	Disney publishing mouse works 1ct mouseworks $8.99	205408	Полиграфия (folder)/Книги	0	
1089520	780009003997	Disney publishing mouse works 1ct mouseworks book $3.99	205408	Полиграфия (folder)/Книги	0	
1089516	780009002990	Disney publishing mouse works 1ct mouseworks books $2.99	205408	Полиграфия (folder)/Книги	0	
4297360	780009007988	Disney publishing mouse works 1ct sleeping beauty	1	Неклассифицированные/default	0	
1089530	780009006998	Disney publishing mouse works 6.99 books asst. titles	205408	Полиграфия (folder)/Книги	0	
4297361	780009002945	Disney publishing mouse works Disney hunchback	1	Неклассифицированные/default	0	
4297362	780009000170	Disney publishing mouse works each otb mswrk Disney clsc bk ast ds	1	Неклассифицированные/default	0	
4297363	780009000385	Disney publishing mouse works each otb mswrk Disney clsc bk ast ds #2	1	Неклассифицированные/default	0	
4297364	780009000439	Disney publishing mouse works each otb mswrk Disney clsc bk ast ds #3	1	Неклассифицированные/default	0	
4297365	780009000873	Disney publishing mouse works each otb mswrk Disney clsc bk ast ds #4	1	Неклассифицированные/default	0	
4297366	780009001146	Disney publishing mouse works each otb mswrk Disney clsc bk ast ds #5	1	Неклассифицированные/default	0	
4297367	780009001382	Disney publishing mouse works each otb mswrk Disney clsc bk ast ds #6	1	Неклассифицированные/default	0	
4297368	780009004604	Disney publishing mouse works each otb toy story book dsply 36pcs	1	Неклассифицированные/default	0	
4297369	780009002662	Disney publishing mouse works it's tigger time by nancy parent (1996)	1	Неклассифицированные/default	0	
4297370	780009005649	Disney publishing mouse works lift the flaps book - pooh - the Perfect picnic spot	1	Неклассифицированные/default	0	
4297371	780009006400	Disney publishing mouse works millennium falcon punch-out book	1	Неклассифицированные/default	0	
4297372	780009000262	Disney publishing mouse works snow White and the Seven dwarfs	1	Неклассифицированные/default	0	
4297373	780009005670	Disney publishing mouse works Star wars a New hope shimmer book	1	Неклассифицированные/default	0	
4297374	072348504298	Disney puzzle	1	Неклассифицированные/default	0	
4297375	077764282317	Disney puzzle bank 1ct	1	Неклассифицированные/default	0	
586437	5055170535017	Disney puzzle ruler	1	Неклассифицированные/default	0	
4297376	070044004586	Disney raisins&cranberries 1.25oz	1	Неклассифицированные/default	0	
968125	8595562279831	Disney rapunzel EDT femme 50ml	1039	Парфюмерия (folder)/Туалетная вода	299664	Disney
2793044	8595562221298	Disney rapunzel EDT women 100ml testerset:	3068	Парфюмерия (folder)/Парфюмерия	0	
3048663	072223000624	Disney raw Honey	330591	Продукты питания (folder)/Продукты питания	299664	Disney
1437828	620562016570	Disney read to me treasury book: volume 1	1	Неклассифицированные/default	0	
4297377	692005160027	Disney read-along collect 1ct	1	Неклассифицированные/default	0	
4297378	692005129000	Disney read-along collect 1ct 32ct	1	Неклассифицированные/default	0	
4297379	805219010334	Disney reward stickers	1	Неклассифицированные/default	0	
4297380	786936716245	Disney robin hood most wanted edition	1	Неклассифицированные/default	0	
4297381	045672621771	Disney Royal enchanted guitar	1	Неклассифицированные/default	0	
4297382	087918769281	Disney Royal plush rashel throw	1	Неклассифицированные/default	0	
2313516	9556233236163	Disney rulled note 80pages	1	Неклассифицированные/default	0	
2313517	9556233246162	Disney rulled note 80pages #2	1	Неклассифицированные/default	0	
4297383	832208001608	Disney rxtra gental 2-1 shampooo	1	Неклассифицированные/default	0	
4297384	977146273400	Disney s Princess3259190442634	1	Неклассифицированные/default	0	
4297385	027084148190	Disney scene it DVD Game	1	Неклассифицированные/default	0	
4297386	832208005910	Disney scented glimmer Nail Shine, midnight Blue Raspberry	1	Неклассифицированные/default	0	
4297387	067901082337	Disney scrapbook album	1	Неклассифицированные/default	0	
4297388	099234300147	Disney scrunch ball 1ct	1	Неклассифицированные/default	0	
1437829	8032738602661	Disney Shampoo 250ml (pooh) italy	1	Неклассифицированные/default	0	
586438	8032738600209	Disney Shampoo 300ml	1412	Уход за волосами (folder)/Шампунь	0	
586439	8032738602913	Disney Shampoo grabe&Blueberry	1412	Уход за волосами (folder)/Шампунь	0	
560995	8032738602579	Disney Shampoo&Shower Gel 300ml asterix	1412	Уход за волосами (folder)/Шампунь	0	
608046	8032738601398	Disney Shampoo&Shower Gel 300ml Ice age2	1412	Уход за волосами (folder)/Шампунь	0	
1437869	8032738602128	Disney Shampoo&Shower Gel 300ml mky mouse	1	Неклассифицированные/default	0	
1437873	8032738600407	Disney Shampoo&Shower Gel 300ml p/snowite	1	Неклассифицированные/default	0	
586440	8032738600421	Disney Shampoo&Shower Gel 300ml pr/Ariel	401	Гигиена (folder)/Гель для душа	0	
1437870	8032738600414	Disney Shampoo&Shower Gel 300ml prn bele	1	Неклассифицированные/default	0	
1437871	8032738602845	Disney Shampoo&Shower Gel 300ml spidr man	1	Неклассифицированные/default	0	
1437872	8032738600339	Disney Shampoo&Shower Gel 300ml Winx blom	1	Неклассифицированные/default	0	
1437874	8032738600353	Disney Shampoo&Shower Gel 300ml Winx flora	1	Неклассифицированные/default	0	
1437875	8032738600346	Disney Shampoo&Shower Gel 300ml Winx stela	1	Неклассифицированные/default	0	
