ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
887151	620584086773	Aci sml strng rnge	1	Неклассифицированные/default	0	
887152	620584022788	Aci sp tlp fldover	1	Неклассифицированные/default	0	
887153	620584022801	Aci sp tlp satchel	1	Неклассифицированные/default	0	
887154	620584045770	Aci sprk Velvet st	1	Неклассифицированные/default	0	
1370943	8964000442081	Aci taaki cleaner 500ml	1	Неклассифицированные/default	0	
1370944	8964000442074	Aci taaki thick cleaner 100ml	1	Неклассифицированные/default	0	
887155	620584000144	Aci teardrops	1	Неклассифицированные/default	0	
887156	620584000182	Aci teardrops #2	1	Неклассифицированные/default	0	
887157	620584049884	Aci tinted clears	1	Неклассифицированные/default	0	
887158	620584044469	Aci tpstry cos bag	1	Неклассифицированные/default	0	
887159	620584044483	Aci tpstry cos bag #2	1	Неклассифицированные/default	0	
887160	620584050446	Aci travel kit w/s	1	Неклассифицированные/default	0	
887161	620584050453	Aci travel kit w/s #2	1	Неклассифицированные/default	0	
887162	620584035443	Aci travel tote	1	Неклассифицированные/default	0	
887163	620584089026	Aci trfld w/Gel pn	1	Неклассифицированные/default	0	
887165	075188002443	Aci trtse claw clp	1	Неклассифицированные/default	0	
887166	075188088768	Aci trtse Mini clp	1	Неклассифицированные/default	0	
887167	075188002702	Aci trtse twst cmb	1	Неклассифицированные/default	0	
887171	082815131995	Aci umbrella #4	1	Неклассифицированные/default	0	
887172	082815006507	Aci umbrella auto	1	Неклассифицированные/default	0	
887173	620584067154	Aci value sets	1	Неклассифицированные/default	0	
887174	620584067161	Aci value sets #2	1	Неклассифицированные/default	0	
887175	620584060483	Aci vintage kit	1	Неклассифицированные/default	0	
887176	620584060490	Aci vintage kit #2	1	Неклассифицированные/default	0	
887177	620584060506	Aci vintage kit #3	1	Неклассифицированные/default	0	
887178	620584008362	Aci vndr train cs	1	Неклассифицированные/default	0	
887180	620584089897	Aci w/o/t/g i/pr l	1	Неклассифицированные/default	0	
887181	620584089880	Aci w/o/t/g i/pr m	1	Неклассифицированные/default	0	
887182	620584005934	Aci wallet wmn ast	1	Неклассифицированные/default	0	
887183	075188402052	Aci White prl barret	1	Неклассифицированные/default	0	
887184	082815100601	Aci ws a/s ruffle	1	Неклассифицированные/default	0	
887185	082815100618	Aci ws a/s solids	1	Неклассифицированные/default	0	
887186	082815100595	Aci ws auto prnt	1	Неклассифицированные/default	0	
887248	300625421014	Aci-jel vag Gel w/app	1	Неклассифицированные/default	0	
2513548	7898099381314	Acibio 200mg 25cpr biofa	1	Неклассифицированные/default	0	
2513549	7898099380898	Acibio cr 10g biofarma	1	Неклассифицированные/default	0	
887188	6281080002847	Acicare 150mg 20 tab	1	Неклассифицированные/default	0	
2513550	7897917000864	Aciclofar 10g belfar	1	Неклассифицированные/default	0	
1849363	7896523200637	Aciclomed cr 10g cimed	1	Неклассифицированные/default	0	
2513551	7896331701272	Aciclor 25cpr hertz	1	Неклассифицированные/default	0	
2513552	7896331701210	Aciclor cr 2g hertz	1	Неклассифицированные/default	0	
1849364	7897076905376	Aciclovan cr 10g	1	Неклассифицированные/default	0	
2775586	7895296269018	Aciclovir 10g cr nq	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
1849365	7898095340131	Aciclovir 200mg 10cp brainf	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
1849367	7898095340155	Aciclovir 200mg 25comp brainf	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
1849368	7891721279010	Aciclovir 200mg 25comp merck	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
1849369	7897076907417	Aciclovir 200mg 25compn ranbaxy	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
1849366	7897076907400	Aciclovir 200mg c/10 comp ran	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
2775587	7896181918189	Aciclovir 200mg c/25 comp bio	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2775588	7891317001513	Aciclovir 200mg c/25 comp eur	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2775589	7896422504058	Aciclovir 200mg c/25 comp med	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2775590	7891721023477	Aciclovir 200mg c/25 comp mer	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
1849370	7897076907424	Aciclovir 400mg 10comp ranbaxy	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
1849371	7897076907431	Aciclovir 400mg 25comp ranbaxy	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
1849372	7891721279041	Aciclovir 400mg 30comp merck	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
2775591	7896422504065	Aciclovir 400mg c/30 comp med	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2775592	7891721023484	Aciclovir 400mg c/30 comp mer	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
2775593	7896676405835	Aciclovir 50g creme 10g eur	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
1849373	7896004715933	Aciclovir 50mg creme 10g ems	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
1849374	7896004714011	Aciclovir 50mg creme 10g germed	441260	Лекарственные средства (folder)/Противовирусные наружного применения	3608066	Aciclovir
1849375	7896422505741	Aciclovir 50mg creme 10g medley	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2513553	4024773028913	Aciclovir Al 200 por tbl nob 25x 200mg	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2513554	4024773029910	Aciclovir Al 400 por tbl nob 35x 400mg	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2513555	4024773055919	Aciclovir Al 800 por tbl nob 35x 800mg	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2513556	4024773032910	Aciclovir Al krem drm crm 1x 2g/100mg	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
2513557	4024773054912	Aciclovir Al krem drm crm 1x 5g/250mg	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
3608067	7896523216621	Aciclovir cimed 200mg 30's	1	Неклассифицированные/default	3608066	Aciclovir
3608068	7898075315500	Aciclovir cimed 200mg 30's #2	1	Неклассифицированные/default	3608066	Aciclovir
