ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4632996	064144282807	Rotel pour dicd tom/grnchi 15.75oz	1	Неклассифицированные/default	0	
4632997	672563952111	Rotel rb-1050s - Power amplifier	1	Неклассифицированные/default	0	
4632998	672563971112	Rotel rsp-1066s - pre amp/processor	1	Неклассифицированные/default	0	
4632999	672563972119	Rotel rsx-1055 s-dts surround receiver	1	Неклассифицированные/default	0	
4633000	672563960116	Rotel rsx-1065 s-7.1 surround receiver	1	Неклассифицированные/default	0	
4633001	672563965111	Rotel rx-1050 s-stereo receiver	1	Неклассифицированные/default	0	
4633002	064144281169	Rotel salsa blk bean&corn 16oz	1	Неклассифицированные/default	0	
4633003	064144283019	Rotel tom mexican fstvl diced 10oz 12ct	1	Неклассифицированные/default	0	
4633004	064144602452	Rotel tomat&chilies 28oz 12ct	1	Неклассифицированные/default	0	
4633005	810636002121	Rotel velveeta qtrpallet 1ct	1	Неклассифицированные/default	0	
4633006	075192005423	Rotela brdstick	1	Неклассифицированные/default	0	
4633007	075192003832	Rotela split rol	1	Неклассифицированные/default	0	
4633008	075192001838	Rotela wheaty wh	1	Неклассифицированные/default	0	
4633009	075192006802	Rotella bratbuns	1	Неклассифицированные/default	0	
4633010	075192005393	Rotella brdstick	1	Неклассифицированные/default	0	
4633011	075192004617	Rotella hardroll	1	Неклассифицированные/default	0	
4633012	075192004624	Rotella hardroll #2	1	Неклассифицированные/default	0	
3130440	075192003092	Rotella hoagie	330591	Продукты питания (folder)/Продукты питания	0	
4633013	075192005058	Rotella ita. s.f	1	Неклассифицированные/default	0	
3200503	075192001210	Rotella italian	330591	Продукты питания (folder)/Продукты питания	0	
4633014	075192004013	Rotella kaiser	1	Неклассифицированные/default	0	
4633015	075192003313	Rotella miniloaf	1	Неклассифицированные/default	0	
4633016	075192004099	Rotella o kaiser	1	Неклассифицированные/default	0	
4633017	075192002637	Rotella pump slc	1	Неклассифицированные/default	0	
4633018	075192001197	Rotella seeded	1	Неклассифицированные/default	0	
4633019	075192001036	Rotella vienna	1	Неклассифицированные/default	0	
4633020	075192967257	Rotella's	1	Неклассифицированные/default	0	
4633021	075192001319	Rotella's bread	1	Неклассифицированные/default	0	
4633022	075192007021	Rotella's italian wheatbread	1	Неклассифицированные/default	0	
4633023	075192008349	Rotella's marble	1	Неклассифицированные/default	0	
4633024	075192002354	Rotella's rye	1	Неклассифицированные/default	0	
1937334	075192004129	Rotellas kaiser onion bun 4oz + 10 ct	1	Неклассифицированные/default	0	
4633025	075192001173	Rotellas Twist	1	Неклассифицированные/default	0	
4633026	797014206794	Rotelle	1	Неклассифицированные/default	0	
3197172	046567009537	Rotelle enriched macaroni product	24086	Продукты питания (folder)/Макароны	3001883	Raley's
3197173	021130405169	Rotelle enriched macaroni product #2	24086	Продукты питания (folder)/Макароны	0	
3197174	041303000670	Rotelle pasta	330591	Продукты питания (folder)/Продукты питания	0	
3197175	041250678458	Rotelle, enriched macaroni product	24086	Продукты питания (folder)/Макароны	2564409	Meijer
3197176	018894420521	Rotelle, enriched macaroni product #2	24086	Продукты питания (folder)/Макароны	3018502	Big Y
3197177	044094980541	Rotelle, enriched macaroni product #3	24086	Продукты питания (folder)/Макароны	0	
1433601	024094070541	Rotelle, enriched macaroni product pasta	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
3197178	5051379036423	Rotelli	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
2192695	8713304943691	Roter	1	Неклассифицированные/default	2192694	Roter
1117771	8713304103002	Roter apc tabletten 20tbl	1	Неклассифицированные/default	0	
1117772	8713304103668	Roter blaas 30tbl	1	Неклассифицированные/default	0	
1117773	8713304103170	Roter Extra-c 1000mg bruis sinas/abrikoos 20tbl	1	Неклассифицированные/default	0	
1117774	8713304103736	Roter glucosamine 30tbl	1	Неклассифицированные/default	0	
1117775	8713304940980	Roter glucosamine 56+14 st 70tbl	1	Неклассифицированные/default	0	
1117776	8713304940829	Roter glucosamine bruistbl 2buisjes	1	Неклассифицированные/default	0	
1117777	8713304103071	Roter noscapect 20drg	1	Неклассифицированные/default	0	
1117778	8713304103026	Roter paracetamol 500mg 20tbl	1	Неклассифицированные/default	0	
1117780	8713304103781	Roter paracetamol 500mg smelttbl bessen 20tbl	1	Неклассифицированные/default	0	
1117781	8713304942175	Roter paracetamol junior smelttbl 250mg banaan 20tbl	1	Неклассифицированные/default	0	
1117782	8713304103019	Roter paracof 20tbl	1	Неклассифицированные/default	0	
1117783	8713304940614	Roter vitagums multivitamines + mineralen 30st	1	Неклассифицированные/default	0	
1117784	8713304940607	Roter vitagums multivitamines 30st	1	Неклассифицированные/default	0	
1117785	8713304940591	Roter vitagums multivitamines junior 30st	1	Неклассифицированные/default	0	
1117787	8713304942687	Roter vitamin c bruis Duo citroen 2x20 tbl	1	Неклассифицированные/default	0	
1117788	8713304103514	Roter vitamin c bruis Duo sinas/abrikoos 2x20 tbl	1	Неклассифицированные/default	0	
1117789	8713304943547	Roter vitamin c citroen 500mg 50st	1	Неклассифицированные/default	0	
1117790	8713304941789	Roter vitamin c citroen 70mg 200st	1	Неклассифицированные/default	0	
1117791	8713304941802	Roter vitamin c citroen 70mg 400st	1	Неклассифицированные/default	0	
1117792	8713304941826	Roter vitamin c citroen 70mg 800st	1	Неклассифицированные/default	0	
1117793	8713304103743	Roter vitamin c forte weerstand 75tbl	1	Неклассифицированные/default	0	
1117794	8713304942663	Roter vitamin c kiwi-citroen 70mg 400st	1	Неклассифицированные/default	0	
1117795	8713304942786	Roter vitamine c 300 tabl. suikervrij	1	Неклассифицированные/default	0	
1117786	8713304942649	Roter vitamine c 70mg 400 tabletten bosv	1	Неклассифицированные/default	0	
1592115	8713304941260	Roter vitamine c Extra bruis Mini 6 stuk	1	Неклассифицированные/default	0	
1832284	4603333000493	Roteri машина rag-500 шлиф.углов.	41797	Инструменты (folder)/Инструмент	3741708	ROTERI
1832285	4607122418087	Roteri отвертка rsa-3.6 k кейс акк.	344583	Инструменты (folder)/Отвертка	0	
1832286	4607122418094	Roteri отвертка rsa-3.6 в акк.	344583	Инструменты (folder)/Отвертка	3741708	ROTERI
1832289	4607122418063	Roteri рубанок rep-600	41797	Инструменты (folder)/Инструмент	0	
4633027	782388038126	Rotersand--welcome to Good bye	1	Неклассифицированные/default	0	
4633029	078986003117	Rotex	1	Неклассифицированные/default	4633028	Rotex
4633030	078986606028	Rotex adhesive labels	1	Неклассифицированные/default	4633028	Rotex
4633031	078986003094	Rotex bro ax/s rib	1	Неклассифицированные/default	4633028	Rotex
4633032	078986003032	Rotex calcu ribbon	1	Неклассифицированные/default	4633028	Rotex
4633033	078986003070	Rotex canon ts rbn	1	Неклассифицированные/default	4633028	Rotex
4633034	078986993296	Rotex carton cutter	1	Неклассифицированные/default	0	
4633035	078986606523	Rotex clr rnfrcmnt	1	Неклассифицированные/default	4633028	Rotex
4633036	078986606455	Rotex clr-cdg lbls	1	Неклассифицированные/default	4633028	Rotex
4633037	078986606462	Rotex clr-codg lbl	1	Неклассифицированные/default	4633028	Rotex
4633038	078986003049	Rotex corec ribbon	1	Неклассифицированные/default	4633028	Rotex
4633039	078986003148	Rotex corrct ribbn	1	Неклассифицированные/default	4633028	Rotex
4633040	078986001243	Rotex crrctn pen	1	Неклассифицированные/default	4633028	Rotex
4633041	078986991124	Rotex crrctn pen #2	1	Неклассифицированные/default	4633028	Rotex
4633042	078986993319	Rotex cutter	1	Неклассифицированные/default	4633028	Rotex
4633043	078986993302	Rotex cuttr blades	1	Неклассифицированные/default	4633028	Rotex
4633044	078986606202	Rotex f/folder Label	1	Неклассифицированные/default	4633028	Rotex
4633045	078986606257	Rotex f/folder Label #2	1	Неклассифицированные/default	4633028	Rotex
4633046	078986008518	Rotex gummed tape	1	Неклассифицированные/default	4633028	Rotex
4633047	078986606158	Rotex Hello labels	1	Неклассифицированные/default	4633028	Rotex
4633048	078986606974	Rotex index tabs	1	Неклассифицированные/default	4633028	Rotex
4633049	078986606981	Rotex index tabs #2	1	Неклассифицированные/default	4633028	Rotex
4633050	078986993401	Rotex key tags	1	Неклассифицированные/default	4633028	Rotex
4633051	078986051101	Rotex Label maker	1	Неклассифицированные/default	4633028	Rotex
4633052	078986606004	Rotex labels	1	Неклассифицированные/default	4633028	Rotex
4633053	078986606042	Rotex labels #2	1	Неклассифицированные/default	4633028	Rotex
4633054	078986606066	Rotex labels #3	1	Неклассифицированные/default	4633028	Rotex
4633055	078986606400	Rotex labels #4	1	Неклассифицированные/default	4633028	Rotex
4633056	078986055215	Rotex lablmkr tape	1	Неклассифицированные/default	4633028	Rotex
4633057	078986055222	Rotex lablmkr tape #2	1	Неклассифицированные/default	4633028	Rotex
4633058	078986055239	Rotex lablmkr tape #3	1	Неклассифицированные/default	4633028	Rotex
4633059	078986003124	Rotex liftoff tape	1	Неклассифицированные/default	4633028	Rotex
