ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3170120	085591241100	Orange Cream Milk	330591	Продукты питания (folder)/Продукты питания	0	
1495793	742365208157	Orange Cream single serv. Milk	1	Неклассифицированные/default	0	
3170121	011225149054	Orange creamsicle cake bites	330591	Продукты питания (folder)/Продукты питания	0	
3170122	5051379081065	Orange creamsicle cupcake	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
4568179	071720000021	Orange crem pops	1	Неклассифицированные/default	0	
3170123	020527015769	Orange creme almonds	330591	Продукты питания (folder)/Продукты питания	0	
3170124	071725728395	Orange creme almonds #2	330591	Продукты питания (folder)/Продукты питания	0	
3170125	792186055072	Orange creme yogurt pretzels	330591	Продукты питания (folder)/Продукты питания	0	
4568180	070897116481	Orange crm frst sgr cookie-no lbl 15oz	1	Неклассифицированные/default	0	
2179389	867984000019	Orange crooked tea glass 22floz	1	Неклассифицированные/default	0	
2819303	078000019506	Orange crush 12oz glass	1	Неклассифицированные/default	0	
4568181	088888317854	Orange crush 15r 480oz	1	Неклассифицированные/default	0	
1562411	8901689030734	Orange crush 1l	1	Неклассифицированные/default	0	
958646	041710113413	Orange crush 24/12oz can cube 288oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	958383	Crush
958863	056000004104	Orange crush 600ml	1	Неклассифицированные/default	0	
4568182	7401002300168	Orange crush 600ml #2	1	Неклассифицированные/default	0	
4568183	071034011126	Orange crush can	1	Неклассифицированные/default	0	
2780330	016289025474	Orange crush Half cake 12oz	1	Неклассифицированные/default	0	
971972	072736042609	Orange crush Orange&vanilla Cream dessert topper	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
4568184	643598001105	Orange crush Soft drink 12oz	1	Неклассифицированные/default	0	
3170126	715483004222	Orange crystals edible decor	330591	Продукты питания (folder)/Продукты питания	0	
1562412	045000002388	Orange cup3 pack	1	Неклассифицированные/default	0	
1562413	045140123110	Orange cur beef tama	1	Неклассифицированные/default	0	
1562414	645140123112	Orange curacao bf ta	1	Неклассифицированные/default	0	
219903	793437895805	Orange daily dual Action White Cream 57g	7943	Неклассифицированные/COSMETIC	0	
219909	793437895607	Orange daily vit Eye therapy 15ml	7943	Неклассифицированные/COSMETIC	0	
219904	793437895300	Orange daily vitamin c Cream 57g	7943	Неклассифицированные/COSMETIC	0	
219905	793437895102	Orange daily vitamin c daily cleanser 177ml	7943	Неклассифицированные/COSMETIC	0	
219906	793437895201	Orange daily vitamin c daily toner 177ml	7943	Неклассифицированные/COSMETIC	0	
219907	793437895508	Orange daily vitamin c retinol 28ml	7943	Неклассифицированные/COSMETIC	0	
219908	793437895409	Orange daily vitamin c serum 28ml	7943	Неклассифицированные/COSMETIC	0	
3170127	721605285769	Orange Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3170128	070896643070	Orange decorating icing	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
4568185	5013636000776	Orange delight Organic chocolate cereal bar 35g	1	Неклассифицированные/default	0	
4568186	739048113976	Orange devil duckie	1	Неклассифицированные/default	0	
965181	082928400100	Orange di amore qutro 80p 40% btl 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1562415	706400354896	Orange Dream	1	Неклассифицированные/default	0	
4568187	078742228242	Orange Dream instant pudding 3.4oz	1	Неклассифицированные/default	0	
3170129	041497097036	Orange drink	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3170130	028300052307	Orange drink #2	330591	Продукты питания (folder)/Продукты питания	0	
3170131	041152422012	Orange drink #3	330591	Продукты питания (folder)/Продукты питания	0	
3170132	041900078324	Orange drink #4	330591	Продукты питания (folder)/Продукты питания	0	
4568188	070777019000	Orange drink 128floz	1	Неклассифицированные/default	0	
3170133	038259122297	Orange drink Mix	330591	Продукты питания (folder)/Продукты питания	0	
4568189	688267068959	Orange drink Mix #2	1	Неклассифицированные/default	0	
1562417	072490030058	Orange drink pl.	1	Неклассифицированные/default	0	
3170134	073366104262	Orange drink syrup	330591	Продукты питания (folder)/Продукты питания	0	
4568190	4751008575781	Orange drink, rimi 500ml	1	Неклассифицированные/default	0	
3170135	895939001774	Orange drizzle iced cookies	330591	Продукты питания (folder)/Продукты питания	0	
494820	6901165126519	Orange elephant/набор для творчества/укрась витраж. лебедь витраж+шарик. пласт+краски/oe-всs/6-20sw	477598	Краска (folder)/Краска по стеклу	0	
4568191	788534602012	Orange empire brewing company 6/12oz rvrside Victoria amber 6pk btl	1	Неклассифицированные/default	0	
4568192	788534101065	Orange empire brewing company raincross ale	1	Неклассифицированные/default	0	
3170136	609207618188	Orange Energy bar	330591	Продукты питания (folder)/Продукты питания	0	
1562418	066581140016	Orange ess.Oil	1	Неклассифицированные/default	0	
1404676	792850068995	Orange essence facial cleanser, 4.34oz, burt's bees	1	Неклассифицированные/default	0	
4568193	070450021627	Orange essence prunes to86642 12oz	1	Неклассифицированные/default	0	
1562419	066581140115	Orange Essential Oil	1	Неклассифицированные/default	0	
3170137	631723203814	Orange fig Spread	330591	Продукты питания (folder)/Продукты питания	0	
4568194	854858444093	Orange fig Spread #2	1	Неклассифицированные/default	0	
3170138	070543109249	Orange flavored drink	330591	Продукты питания (folder)/Продукты питания	0	
4568195	016165004234	Orange flavored juicy jay 1 and a Half inch rolling papers	1	Неклассифицированные/default	0	
2398087	061500015611	Orange flavored soda with other Natural flavors	1	Неклассифицированные/default	0	
2648496	042563603564	Orange flavored sparkling Water metal 12floz	1	Неклассифицированные/default	0	
1149541	081834170008	Orange flourescent 699-1533 flagging tape 17000	1	Неклассифицированные/default	0	
4568196	074441000134	Orange flvr	1	Неклассифицированные/default	0	
369236	872774003002	Orange frs healthy Energy metal 11.5oz	1	Неклассифицированные/default	2300269	FRS
3170140	840923002183	Orange Fruit Spread	330591	Продукты питания (folder)/Продукты питания	0	
3170141	680496101971	Orange Fruit Spread with agave syrup	330591	Продукты питания (folder)/Продукты питания	0	
1562421	842885097320	Orange fuel aluminium 473ml	1	Неклассифицированные/default	0	
3170142	186337000385	Orange ginger sesame dressing	330591	Продукты питания (folder)/Продукты питания	0	
3170143	085239008539	Orange ginger stir-fry sauce	330591	Продукты питания (folder)/Продукты питания	0	
3170144	697811000109	Orange ginger White tea	330591	Продукты питания (folder)/Продукты питания	0	
399564	081093006216	Orange glass marker carded	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3170145	011225212369	Orange glazed California almonds with dried cranberries	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
3170146	708820427648	Orange gliders	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4568198	757037213087	Orange glo 11oz	1	Неклассифицированные/default	2648497	Orange Glo
4568199	057037213422	Orange glo almond Wood clnr/spr 16 fo 6ct	1	Неклассифицированные/default	2648497	Orange Glo
4568200	057037213279	Orange glo almond Wood clnr/spr 16floz	1	Неклассифицированные/default	2648497	Orange Glo
